// 26/07/2024 11.08.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:22:38.9864480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T11:22:38.9864480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T11:22:38.9864480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T11:22:38.9864480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T11:22:38.9891240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T11:22:38.9891240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T11:22:38.9891240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T11:22:38.9891240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T11:22:38.9908540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T11:22:38.9908540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T11:22:38.9908540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T11:22:38.9908540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
