// 18/07/2024 13.58.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:10:50.6120180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-18T14:10:50.6137030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-18T14:10:50.6147910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:10:50.6181400+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-18T14:10:50.7137510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T14:10:50.7166250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-18T14:10:50.7192040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-18T14:10:50.7203220+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-18T14:10:50.8121740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T14:10:50.8148060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-18T14:10:50.8170200+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-18T14:10:50.8193020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-18T14:10:50.9122780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T14:10:50.9150290+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-18T14:10:50.9161840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-18T14:10:50.9178510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-18T14:10:51.0119400+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T14:10:51.0133210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:10:51.0173720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-18T14:10:51.0193580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T14:10:51.1125110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-18T14:10:51.1152360+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-18T14:10:51.1175800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T14:10:51.1195240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-18T14:10:51.2135530+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-18T14:10:51.2154520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-18T14:10:51.2165650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:10:51.2181920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:10:51.3119910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:10:51.3144660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-18T14:10:51.3161890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-18T14:10:51.3177530+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-18T14:10:51.4124120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:10:51.4137670+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-18T14:10:51.4151340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T14:10:51.4180170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-18T14:10:51.5129130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T14:10:51.5142660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-18T14:10:51.5167370+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:10:51.5178210+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-18T14:10:51.6130040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-18T14:10:51.6141460+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T14:10:51.6158470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:10:51.6169260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-18T14:10:51.7128090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
