// 18/07/2024 13.59.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:12:14.9740540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-18T14:12:14.9758360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-18T14:12:14.9769760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:12:14.9783710+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-18T14:12:15.0736450+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:12:15.0747850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-18T14:12:15.0758590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:12:15.0769920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-18T14:12:15.1701350+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-18T14:12:15.1716310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:12:15.1740820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:12:15.1751680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T14:12:15.2710840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:12:15.2727200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-18T14:12:15.2749190+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-18T14:12:15.2776750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-18T14:12:15.3689510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-18T14:12:15.3700520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-18T14:12:15.3730040+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T14:12:15.3746870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-18T14:12:15.4683820+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-18T14:12:15.4699480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-18T14:12:15.4735000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:12:15.4745750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-18T14:12:15.5719970+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-18T14:12:15.5732130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-18T14:12:15.5746210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-18T14:12:15.5762060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:12:15.6720260+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-18T14:12:15.6737230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:12:15.6748390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-18T14:12:15.6764760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:12:15.7702390+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-18T14:12:15.7712950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-18T14:12:15.7742400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-18T14:12:15.7767560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T14:12:15.8716880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T14:12:15.8728330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-18T14:12:15.8739350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-18T14:12:15.8755750+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-18T14:12:15.9726510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-18T14:12:15.9737670+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:12:15.9750970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-18T14:12:15.9763240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:12:16.0687350+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:12:16.0713730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-18T14:12:16.0725890+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-18T14:12:16.0744860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-18T14:12:16.1688720+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-18T14:12:16.1718480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:12:16.1733290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-18T14:12:16.1746580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-18T14:12:16.2658770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-18T14:12:16.2687690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
