// 18/07/2024 13.58.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:11:02.6409950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-18T14:11:02.6445440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-18T14:11:02.6457010+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-18T14:11:02.6475670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T14:11:02.7413270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:11:02.7443190+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-18T14:11:02.7465390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-18T14:11:02.7477010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-18T14:11:02.8432110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-18T14:11:02.8445950+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-18T14:11:02.8459110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T14:11:02.8470020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-18T14:11:02.9462360+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
