// 18/07/2024 13.56.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:09:14.2008970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-18T14:09:14.2027480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-18T14:09:14.2071570+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-18T14:09:14.2085390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-18T14:09:14.3038140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T14:09:14.3063920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-18T14:09:14.3092030+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T14:09:14.3103150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-18T14:09:14.4023900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T14:09:14.4056970+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-18T14:09:14.4068100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:09:14.4085950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:09:14.5032560+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-18T14:09:14.5063800+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-18T14:09:14.5074540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-18T14:09:14.5101220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T14:09:14.6061830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-18T14:09:14.6073120+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-18T14:09:14.6093910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-18T14:09:14.6105120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-18T14:09:14.7043870+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:09:14.7058200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-18T14:09:14.7074340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-18T14:09:14.7118260+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-18T14:09:14.8038150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T14:09:14.8062840+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-18T14:09:14.8079700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-18T14:09:14.8093490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-18T14:09:14.9039730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-18T14:09:14.9066480+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-18T14:09:14.9088260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-18T14:09:14.9099530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-18T14:09:15.0045250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-18T14:09:15.0067070+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-18T14:09:15.0091270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T14:09:15.0101870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-18T14:09:15.1076910+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-18T14:09:15.1087910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-18T14:09:15.1111240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:09:15.1144260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-18T14:09:15.2066500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T14:09:15.2093100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T14:09:15.2103780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-18T14:09:15.2130640+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-18T14:09:15.3086310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-18T14:09:15.3103500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:09:15.3117460+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-18T14:09:15.3152270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
