// 18/07/2024 14.00.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:13:15.0124230+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-18T14:13:15.0140040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-18T14:13:15.0158140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T14:13:15.0180330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T14:13:15.1126380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-18T14:13:15.1154370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-18T14:13:15.1176940+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-18T14:13:15.1191490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-18T14:13:15.2150300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-18T14:13:15.2161170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-18T14:13:15.2177000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-18T14:13:15.2188310+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-18T14:13:15.3135500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-18T14:13:15.3151450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-18T14:13:15.3170450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-18T14:13:15.3192730+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-18T14:13:15.4124050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-18T14:13:15.4155230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:13:15.4166340+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-18T14:13:15.4177000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-18T14:13:15.5119850+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-18T14:13:15.5154820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-18T14:13:15.5168370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-18T14:13:15.5178790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-18T14:13:15.6120620+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-18T14:13:15.6136330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-18T14:13:15.6162830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T14:13:15.6188550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:13:15.7130210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-18T14:13:15.7147210+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-18T14:13:15.7163050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
