// 18/07/2024 13.59.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:12:27.0110870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T14:12:27.0127140+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-18T14:12:27.0151880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T14:12:27.0169070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-18T14:12:27.1109270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T14:12:27.1143110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T14:12:27.1171640+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-18T14:12:27.1182510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-18T14:12:27.2131510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T14:12:27.2148770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-18T14:12:27.2166280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-18T14:12:27.2182540+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-18T14:12:27.3093490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-18T14:12:27.3117320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-18T14:12:27.3152950+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T14:12:27.3165980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T14:12:27.4086960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T14:12:27.4098200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T14:12:27.4116690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:12:27.4157360+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-18T14:12:27.5109070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T14:12:27.5120370+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T14:12:27.5140760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-18T14:12:27.5165460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:12:27.6121510+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-18T14:12:27.6132640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-18T14:12:27.6151620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-18T14:12:27.6164630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T14:12:27.7102670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-18T14:12:27.7114770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T14:12:27.7148130+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-18T14:12:27.7159010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T14:12:27.8088560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-18T14:12:27.8108190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-18T14:12:27.8125900+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-18T14:12:27.8148030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
