// 18/07/2024 13.57.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:10:26.6208310+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-18T14:10:26.6229180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T14:10:26.6313570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-07-18T14:10:26.6366150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-18T14:10:26.7256800+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-18T14:10:26.7281100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-18T14:10:26.7291680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:10:26.7307820+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-18T14:10:26.8251090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-18T14:10:26.8279660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T14:10:26.8293400+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-18T14:10:26.8307080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-18T14:10:26.9266210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-18T14:10:26.9299180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
