// 18/07/2024 13.59.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:11:51.0426830+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T14:11:51.0448790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-18T14:11:51.0461640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T14:11:51.0477160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-18T14:11:51.1407610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:11:51.1432140+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:11:51.1447790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-18T14:11:51.1486600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-18T14:11:51.2419700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-18T14:11:51.2446540+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-18T14:11:51.2463810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-18T14:11:51.2474900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-18T14:11:51.3412840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-18T14:11:51.3424280+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-18T14:11:51.3434590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T14:11:51.3483060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-18T14:11:51.4413190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:11:51.4444440+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:11:51.4458410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:11:51.4470690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T14:11:51.5395260+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-18T14:11:51.5432500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-18T14:11:51.5451900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-18T14:11:51.5465600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-18T14:11:51.6428720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:11:51.6439700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-18T14:11:51.6450830+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-18T14:11:51.6465430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-18T14:11:51.7372290+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-18T14:11:51.7385450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:11:51.7401250+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:11:51.7412080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-18T14:11:51.8405530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T14:11:51.8427700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:11:51.8441540+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-18T14:11:51.8457930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:11:51.9418760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-18T14:11:51.9435920+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:11:51.9447060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-18T14:11:51.9485010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-18T14:11:52.0412400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-18T14:11:52.0428120+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-18T14:11:52.0468120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-18T14:11:52.0479680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-18T14:11:52.1419000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-18T14:11:52.1452350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-18T14:11:52.1471910+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:11:52.1491170+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T14:11:52.2407600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-18T14:11:52.2427000+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-18T14:11:52.2468090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-18T14:11:52.2573340+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2024-07-18T14:11:52.3444690+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
