// 18/07/2024 13.48.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:01:29.5838750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-18T14:01:29.6809770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-18T14:01:29.7751910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:01:29.8722970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-18T14:01:29.9705490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T14:01:30.0683610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:01:30.1632160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-18T14:01:30.2164390+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:01:30.2670800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-18T14:01:30.2698330+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-18T14:01:30.3658370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-18T14:01:30.3685640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-18T14:01:30.4185650+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T14:01:30.4738750+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T14:01:30.4754700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-18T14:01:30.5036520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-18T14:01:30.5761430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:01:30.6846190+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-18T14:01:30.7023130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-18T14:01:30.7994930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-18T14:01:30.8231660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-18T14:01:30.8874110+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-18T14:01:30.9076230+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-18T14:01:30.9102340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-18T14:01:30.9411360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-18T14:01:30.9480610+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-18T14:01:31.0194140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
