// 18/07/2024 13.44.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:57:24.3653290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T13:57:24.4609670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-18T13:57:24.5554530+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-18T13:57:24.6519400+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-18T13:57:24.7494170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-18T13:57:24.8008580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-18T13:57:24.8561590+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T13:57:24.8684340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T13:57:24.8777750+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2024-07-18T13:57:24.8802770+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-18T13:57:24.9664200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-18T13:57:24.9681180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-18T13:57:24.9714880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-18T13:57:24.9812330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-18T13:57:25.0670920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-18T13:57:25.0686640+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T13:57:25.0726170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-18T13:57:25.1662460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T13:57:25.1700270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-18T13:57:25.2632150+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-18T13:57:25.2679970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-18T13:57:25.3634360+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-18T13:57:25.3651610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-18T13:57:25.4392820+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-18T13:57:25.4700180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T13:57:25.4732860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-18T13:57:25.4749620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-18T13:57:25.4834790+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-18T13:57:25.5713780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-18T13:57:25.5730240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T13:57:25.5741540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-18T13:57:25.5755050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T13:57:25.6680060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-18T13:57:25.6690920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-18T13:57:25.6710250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-18T13:57:25.6728840+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-18T13:57:25.7686360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-18T13:57:25.7725530+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-18T13:57:25.7758890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T13:57:25.7771310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-18T13:57:25.8707050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T13:57:25.8722060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-18T13:57:25.8744610+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-18T13:57:25.8755470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-18T13:57:25.9689100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T13:57:25.9733050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-18T13:57:25.9745020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T13:57:25.9757300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-18T13:57:26.0671720+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T13:57:26.0686550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-18T13:57:26.0722410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T13:57:26.0733810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-18T13:57:26.1672580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T13:57:26.1702490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-18T13:57:26.1717210+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-18T13:57:26.1730920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-18T13:57:26.2659950+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-18T13:57:26.2686400+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-18T13:57:26.2703840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-18T13:57:26.2725410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T13:57:26.3648680+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T13:57:26.3670310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-18T13:57:26.3683940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-18T13:57:26.3714540+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T13:57:26.4670820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-18T13:57:26.4682390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-18T13:57:26.4696440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-18T13:57:26.4707200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-18T13:57:26.5646280+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-18T13:57:26.5671680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-18T13:57:26.5692220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-18T13:57:26.5704050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
