// 18/07/2024 13.48.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:01:17.6959870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-18T14:01:17.7918670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:01:17.8889980+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-18T14:01:17.9848700+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-18T14:01:18.0825260+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T14:01:18.1798650+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:01:18.2732500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-18T14:01:18.2760900+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:01:18.2970510+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T14:01:18.3754350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:01:18.3766430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-18T14:01:18.4063460+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-18T14:01:18.4765030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:01:18.4778460+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-18T14:01:18.4860310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-18T14:01:18.5791660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-18T14:01:18.6754490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-18T14:01:18.7252130+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-18T14:01:18.7800100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-18T14:01:18.7944400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2024-07-18T14:01:18.8122880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-18T14:01:18.8420840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:01:18.8934890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-18T14:01:18.8948420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-18T14:01:18.8959410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-18T14:01:18.8982520+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-18T14:01:18.9953150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-18T14:01:18.9964570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-18T14:01:18.9998210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-18T14:01:19.0008810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-18T14:01:19.0948770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-18T14:01:19.0965900+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-18T14:01:19.0977230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-18T14:01:19.1001770+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-18T14:01:19.1945580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-18T14:01:19.1968160+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:01:19.1990080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T14:01:19.2001750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-18T14:01:19.2963390+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:01:19.2974110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-18T14:01:19.2987250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-18T14:01:19.2999390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-18T14:01:19.3927670+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T14:01:19.3949740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-18T14:01:19.3965870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T14:01:19.3982890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T14:01:19.4903030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T14:01:19.4928980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T14:01:19.4942700+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
