// 18/07/2024 13.45.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:58:00.4447400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T13:58:00.5400310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-18T13:58:00.6381520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-18T13:58:00.7349610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T13:58:00.8330750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T13:58:00.9311110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-18T13:58:01.0228510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-18T13:58:01.0242390+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-18T13:58:01.0768500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-18T13:58:01.1299040+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-18T13:58:01.1354810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-18T13:58:01.1465860+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-18T13:58:01.2354250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-18T13:58:01.2382930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T13:58:01.2488000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T13:58:01.2894730+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-18T13:58:01.3467420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-18T13:58:01.3562760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-18T13:58:01.4420480+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-18T13:58:01.4449080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-18T13:58:01.5378590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-18T13:58:01.5395440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-18T13:58:01.6037330+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-18T13:58:01.6467640+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-18T13:58:01.6621420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-18T13:58:01.6638840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-18T13:58:01.6781560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-18T13:58:01.6898450+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T13:58:01.7663790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-18T13:58:01.7686150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-18T13:58:01.7729810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T13:58:01.7827990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-18T13:58:01.8684470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-18T13:58:01.8708900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T13:58:01.8719890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-18T13:58:01.8731460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T13:58:01.9668930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-18T13:58:01.9704300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-18T13:58:01.9767690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-18T13:58:01.9816880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T13:58:02.0691090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-18T13:58:02.0710670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-18T13:58:02.0728370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T13:58:02.0739800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T13:58:02.1680180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T13:58:02.1694050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-18T13:58:02.1705770+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-18T13:58:02.1722020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T13:58:02.2694550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T13:58:02.2717110+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-18T13:58:02.2729530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
