// 18/07/2024 13.49.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:02:18.0950060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-18T14:02:18.1922110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T14:02:18.2849330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-18T14:02:18.3862120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:02:18.4802030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-18T14:02:18.5766430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-18T14:02:18.6731260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-18T14:02:18.7010530+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-18T14:02:18.7748530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-18T14:02:18.7771160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-18T14:02:18.8745640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-18T14:02:18.8759990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T14:02:18.8940520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-18T14:02:18.9800230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-18T14:02:18.9975180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-18T14:02:19.0804230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-18T14:02:19.1598090+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-18T14:02:19.1723230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-18T14:02:19.1973350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-18T14:02:19.2066740+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-18T14:02:19.2394780+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-18T14:02:19.2632840+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:02:19.3117190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-18T14:02:19.3128980+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T14:02:19.3151910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T14:02:19.3252870+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-18T14:02:19.4112160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-18T14:02:19.4129000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-18T14:02:19.4140420+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-18T14:02:19.4156420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-18T14:02:19.5099030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:02:19.5110270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-18T14:02:19.5141780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-18T14:02:19.5164500+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-18T14:02:19.6103110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-18T14:02:19.6136020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-18T14:02:19.6147890+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-18T14:02:19.6158470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-18T14:02:19.7121200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-18T14:02:19.7152280+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-18T14:02:19.7163930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-18T14:02:19.7182530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-18T14:02:19.8106280+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T14:02:19.8135380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T14:02:19.8145930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-18T14:02:19.8161770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-18T14:02:19.9135800+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-18T14:02:19.9165200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-18T14:02:19.9177280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-18T14:02:19.9191370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-18T14:02:20.0131120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-18T14:02:20.0142410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-18T14:02:20.0182780+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-18T14:02:20.0193650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-18T14:02:20.1128600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-18T14:02:20.1145720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-18T14:02:20.1172770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T14:02:20.1189880+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-18T14:02:20.2112230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-18T14:02:20.2141910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-18T14:02:20.2164140+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-18T14:02:20.2181970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-18T14:02:20.3107210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T14:02:20.3120630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-18T14:02:20.3145120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-18T14:02:20.3169240+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T14:02:20.4105230+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-18T14:02:20.4129490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-18T14:02:20.4148870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
