// 18/07/2024 13.46.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T13:59:26.8752790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-18T13:59:26.8811320+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-18T13:59:26.9741950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-18T13:59:26.9794150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-07-18T13:59:27.0748470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-18T13:59:27.1460580+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-18T13:59:27.1829070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-18T13:59:27.2797680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T13:59:27.3748890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-18T13:59:27.4361210+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T13:59:27.4811840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-18T13:59:27.4841220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-18T13:59:27.4876040+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-18T13:59:27.5807750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-18T13:59:27.5829870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T13:59:27.5840750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-18T13:59:27.6808840+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-18T13:59:27.6836670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-18T13:59:27.6847390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-18T13:59:27.7822270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T13:59:27.7833290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-18T13:59:27.8805580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-18T13:59:27.9766650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-18T13:59:28.0753980+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-18T13:59:28.0828090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T13:59:28.0853500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T13:59:28.0922730+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-18T13:59:28.1431630+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-18T13:59:28.1940600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-18T13:59:28.1965960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-18T13:59:28.1979580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-18T13:59:28.1991060+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T13:59:28.2917590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-18T13:59:28.2928160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-18T13:59:28.2946440+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-18T13:59:28.2973130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-18T13:59:28.3937960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-18T13:59:28.3959950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-18T13:59:28.4003030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
