// 18/07/2024 13.47.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:00:26.8929360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-18T14:00:26.9061340+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2024-07-18T14:00:26.9903660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-18T14:00:27.0924260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:00:27.1857590+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:00:27.2822870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-18T14:00:27.3093680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T14:00:27.3845400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-18T14:00:27.3964650+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-18T14:00:27.4180660+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:00:27.4902850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:00:27.4922610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-18T14:00:27.4934360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-18T14:00:27.5875560+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-18T14:00:27.5902960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-18T14:00:27.5917680+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-18T14:00:27.6861850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-18T14:00:27.6873230+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T14:00:27.6886800+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-18T14:00:27.7873310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:00:27.9718470+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-18T14:00:27.9908820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-18T14:00:28.0028980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-18T14:00:28.0870870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-18T14:00:28.0887100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-18T14:00:28.1872110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-18T14:00:28.1888090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-18T14:00:28.1934860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-18T14:00:28.1982770+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-07-18T14:00:28.2885160+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
