// 23/07/2024 10.36.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:49:45.0797390+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T10:49:45.0839260+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T10:49:45.0869860+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T10:49:45.1405170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T10:49:45.1888090+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T10:49:45.2013870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T10:49:45.2055530+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:49:45.2142340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T10:49:45.2199770+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2024-07-23T10:49:45.2618010+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T10:49:45.3187220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:49:45.3201940+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T10:49:45.3229520+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T10:49:45.3487060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T10:49:45.3912380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T10:49:45.4353910+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:49:45.4520040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T10:49:45.4556790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T10:49:45.4567660+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T10:49:45.4581650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T10:49:45.4845920+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T10:49:45.5233320+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:49:45.5805880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:49:45.5825330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:49:45.5845370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T10:49:45.5856510+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T10:49:45.5876910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T10:49:45.6115130+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:49:45.6515100+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T10:49:45.6943590+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T10:49:45.7123760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-23T10:49:45.7141370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
