// 23/07/2024 10.35.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:49:09.1726930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T10:49:09.2686040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T10:49:09.2698070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T10:49:09.2713520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:49:09.3435250+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T10:49:09.3914200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T10:49:09.3970500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T10:49:09.3981770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T10:49:09.4237970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T10:49:09.4374860+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:49:09.5026710+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T10:49:09.5044370+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T10:49:09.5058060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-23T10:49:09.5090610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:49:09.5104420+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T10:49:09.6041870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T10:49:09.6053690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-23T10:49:09.6067680+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-23T10:49:09.6085500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T10:49:09.6096890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T10:49:09.6459980+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T10:49:09.6809910+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T10:49:09.7049120+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T10:49:09.7418180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T10:49:09.7460710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T10:49:09.7484770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T10:49:09.7509250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T10:49:09.7527130+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
