// 23/07/2024 10.36.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:49:53.4008440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T10:49:53.4099130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T10:49:53.4881470+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T10:49:53.4985460+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T10:49:53.5215410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-23T10:49:53.5266590+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-23T10:49:53.5314550+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:49:53.5489720+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T10:49:53.5822000+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-23T10:49:53.5926570+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T10:49:53.6479410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:49:53.6539180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T10:49:53.6563170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T10:49:53.6671980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-07-23T10:49:53.6725190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-07-23T10:49:53.6886680+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T10:49:53.7631530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T10:49:53.7655620+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T10:49:53.7671610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T10:49:53.7738120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:49:53.7766250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T10:49:53.7952640+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T10:49:53.8746990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T10:49:53.8760300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T10:49:53.8773420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T10:49:53.8824980+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T10:49:53.8926120+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-23T10:49:53.9075030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T10:49:53.9322450+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T10:49:53.9886730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T10:49:53.9934650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-23T10:49:53.9945840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T10:49:53.9971530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T10:49:54.0062200+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-23T10:49:54.0683030+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T10:49:54.0810760+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-23T10:49:54.1271290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-23T10:49:54.1290940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T10:49:54.1301740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-23T10:49:54.1319590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T10:49:54.1333150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T10:49:54.1358840+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T10:49:54.1510640+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T10:49:54.1764930+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:49:54.2437700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-23T10:49:54.2453510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
