// 23/07/2024 10.36.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:50:01.6081780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T10:50:01.6092490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T10:50:01.6114280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:50:01.6152830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:50:01.6340360+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:50:01.7159240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T10:50:01.7170260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T10:50:01.7200920+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T10:50:01.7320400+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-23T10:50:01.8166860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T10:50:01.8187110+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T10:50:01.8209340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T10:50:01.8226410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T10:50:01.9171690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T10:50:01.9182720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T10:50:01.9203980+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T10:50:01.9230640+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T10:50:02.0153770+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T10:50:02.0286650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T10:50:02.0312520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T10:50:02.0332270+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:50:02.0347780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-23T10:50:02.0497920+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-23T10:50:02.1332500+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T10:50:02.1430570+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T10:50:02.1704280+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T10:50:02.1724450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T10:50:02.1738250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T10:50:02.1767430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T10:50:02.1796890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T10:50:02.2014050+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2024-07-23T10:50:02.2416090+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T10:50:02.2966460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T10:50:02.2983850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T10:50:02.2994960+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T10:50:02.3006230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T10:50:02.3022570+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T10:50:02.3040990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T10:50:02.3075340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T10:50:02.3330490+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T10:50:02.4061240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T10:50:02.4072150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T10:50:02.4091940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T10:50:02.4102990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T10:50:02.4119490+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-23T10:50:02.4133340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T10:50:02.4164120+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T10:50:02.4441480+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T10:50:02.5188680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T10:50:02.5207600+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T10:50:02.5221210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T10:50:02.5234450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T10:50:02.5245460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T10:50:02.5261510+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T10:50:02.5275610+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-23T10:50:02.5584070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T10:50:02.6311770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T10:50:02.6323310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T10:50:02.6336900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T10:50:02.6368980+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T10:50:02.6385580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T10:50:02.6407450+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T10:50:02.6423330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T10:50:02.6459980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T10:50:02.7377240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T10:50:02.7389080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T10:50:02.7402370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T10:50:02.7441000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T10:50:02.7462680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T10:50:02.7477710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T10:50:02.7488690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T10:50:02.7500350+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T10:50:02.8419000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T10:50:02.8456380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T10:50:02.8470060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T10:50:02.8488190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T10:50:02.8499340+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:50:02.8520840+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:50:02.8531730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T10:50:02.9464870+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T10:50:02.9479400+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T10:50:02.9493050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-23T10:50:02.9509330+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T10:50:02.9527720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T10:50:02.9541390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T10:50:02.9576930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T10:50:03.0523030+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T10:50:03.0544440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T10:50:03.0555720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T10:50:03.0569560+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T10:50:03.0580860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T10:50:03.0596940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T10:50:03.0614580+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
