// 23/07/2024 10.36.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:49:37.1814340+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T10:49:37.1829050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T10:49:37.1933760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2024-07-23T10:49:37.2575390+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-23T10:49:37.2836090+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T10:49:37.3033440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T10:49:37.3066240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T10:49:37.3371360+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T10:49:37.3721070+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T10:49:37.3974270+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T10:49:37.4427450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T10:49:37.4465280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T10:49:37.4480250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T10:49:37.4575650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
