// 23/07/2024 10.36.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:49:41.4758410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T10:49:41.4788960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T10:49:41.4799390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:49:41.4819720+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:49:41.5779050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T10:49:41.5798330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T10:49:41.5815180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T10:49:41.5832320+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T10:49:41.6765390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:49:41.6794190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T10:49:41.6806020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T10:49:41.6823900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:49:41.7851770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T10:49:41.7870890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-23T10:49:41.7884350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T10:49:41.7903780+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-23T10:49:41.8875980+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
