// 23/07/2024 10.36.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:50:13.6820660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-23T10:50:13.6858230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T10:50:13.6875540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:50:13.7125880+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2024-07-23T10:50:13.7273990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-23T10:50:13.7957720+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T10:50:13.8112800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T10:50:13.8131070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T10:50:13.8172900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T10:50:13.8208440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T10:50:13.8799620+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-23T10:50:13.9205730+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T10:50:13.9491640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T10:50:13.9516410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T10:50:13.9527110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T10:50:13.9689980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T10:50:14.0043020+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T10:50:14.0266510+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T10:50:14.0710770+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T10:50:14.0845650+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:50:14.1016340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T10:50:14.1035500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T10:50:14.1046790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:50:14.1066480+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T10:50:14.1639870+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-23T10:50:14.1853830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T10:50:14.1926430+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-23T10:50:14.2399270+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-23T10:50:14.2412700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T10:50:14.2425770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T10:50:14.2450040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T10:50:14.2463710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T10:50:14.2497230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T10:50:14.2757120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T10:50:14.3502250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T10:50:14.3522520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T10:50:14.3539790+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T10:50:14.3551360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T10:50:14.3567540+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T10:50:14.3602840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-23T10:50:14.3627040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T10:50:14.3856210+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T10:50:14.4614750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-23T10:50:14.4625870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T10:50:14.4641690+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T10:50:14.4655150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-23T10:50:14.4707560+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T10:50:14.4722830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T10:50:14.4750700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T10:50:14.4864590+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-23T10:50:14.5718150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T10:50:14.5729430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T10:50:14.5743590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T10:50:14.5774820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T10:50:14.5786290+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T10:50:14.5827790+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T10:50:14.5838810+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T10:50:14.5950390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T10:50:14.6828240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T10:50:14.6857770+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T10:50:14.6874650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T10:50:14.6885940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
