// 23/07/2024 10.36.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:50:05.2783790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T10:50:05.3260380+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T10:50:05.3812260+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T10:50:05.3987780+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T10:50:05.4026000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T10:50:05.4036740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:50:05.4347150+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T10:50:05.4392390+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T10:50:05.5090690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T10:50:05.5164800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:50:05.5187630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T10:50:05.5247490+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-07-23T10:50:05.5749410+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T10:50:05.6200640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T10:50:05.6218350+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:50:05.6243030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T10:50:05.6272830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T10:50:05.6321510+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T10:50:05.7205490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T10:50:05.7217210+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T10:50:05.7230910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T10:50:05.7295930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T10:50:05.8251500+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:50:05.8388450+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T10:50:05.8544890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:50:05.8586570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T10:50:05.8601300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T10:50:05.8617950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T10:50:05.8851730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:50:05.9169480+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T10:50:05.9633790+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T10:50:05.9895340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T10:50:05.9910600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T10:50:05.9924400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T10:50:05.9948380+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T10:50:06.0183880+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
