// 19/07/2024 15.07.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:20:13.6214100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-19T15:20:13.6468860+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-19T15:20:13.6536480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-19T15:20:13.7307730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-19T15:20:13.7551600+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-19T15:20:13.8289210+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-19T15:20:13.8461540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-19T15:20:13.8645980+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-19T15:20:13.9341670+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-19T15:20:13.9605850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-19T15:20:13.9651180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-19T15:20:14.0090390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-19T15:20:14.0665230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-19T15:20:14.0779530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-07-19T15:20:14.0960640+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-19T15:20:14.1710150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-19T15:20:14.1753130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-19T15:20:14.2705100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-19T15:20:14.2736320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-19T15:20:14.3702340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-19T15:20:14.3731540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-19T15:20:14.4674210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-19T15:20:14.4711830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-19T15:20:14.5659270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-19T15:20:14.5692060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-19T15:20:14.6635990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-19T15:20:14.6676190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-19T15:20:14.7631090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-19T15:20:14.7644220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-19T15:20:14.8248310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-19T15:20:14.8771220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-19T15:20:14.8814100+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-19T15:20:14.8899420+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-19T15:20:14.9799600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-19T15:20:14.9810910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-19T15:20:14.9822060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-19T15:20:15.0744070+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-19T15:20:15.0810900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-19T15:20:15.0891770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
