// 19/07/2024 15.07.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:20:01.0262800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-19T15:20:01.0365740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-19T15:20:01.0405540+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-07-19T15:20:01.1291990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-19T15:20:01.1418590+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-07-19T15:20:01.1583480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-19T15:20:01.2319600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-19T15:20:01.2548490+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-19T15:20:01.2667380+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-19T15:20:01.3447670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-19T15:20:01.3693520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-19T15:20:01.3736610+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-19T15:20:01.4540550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-19T15:20:01.4639780+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-19T15:20:01.4681860+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-19T15:20:01.5529630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-19T15:20:01.5658920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-19T15:20:01.5802200+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-19T15:20:01.6610450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-19T15:20:01.6637430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-19T15:20:01.7637460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-19T15:20:01.7656560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-19T15:20:01.8592640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
