// 18/07/2024 14.10.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:22:51.4507600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-18T14:22:51.4520750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-18T14:22:51.5531690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-18T14:22:51.5542780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T14:22:51.6481800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-18T14:22:51.6501210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T14:22:51.7437370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-18T14:22:51.7479120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-18T14:22:51.8390160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T14:22:51.8401410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-18T14:22:51.9378160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-18T14:22:51.9396830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:22:52.0337670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
