// 24/07/2024 9.19.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:33:19.6428760+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:33:19.6445460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:33:19.6716850+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:33:19.7478650+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T09:33:19.7492880+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T09:33:19.7503670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T09:33:19.7517290+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:33:19.7531120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:33:19.7547000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:33:19.7582550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T09:33:19.7595880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T09:33:19.7834610+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:33:19.8593040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T09:33:19.8614610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
