// 24/07/2024 9.20.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:33:52.3749610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T09:33:52.3761240+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T09:33:52.3784740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:33:52.3996670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:33:52.4053180+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T09:33:52.4797480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:33:52.4826890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:33:52.4844690+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:33:52.4856260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:33:52.4870280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:33:52.4881610+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:33:52.4892920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T09:33:52.4904110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:33:52.5101970+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T09:33:52.5890580+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T09:33:52.5928730+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:33:52.5942010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T09:33:52.5953300+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:33:52.5967020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:33:52.5980260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T09:33:52.5995110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:33:52.6006290+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T09:33:52.6257230+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:33:52.7014950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T09:33:52.7029130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T09:33:52.7048730+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T09:33:52.7082060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:33:52.7093040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:33:52.7113940+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:33:52.7152810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:33:52.7168960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:33:52.7703020+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:33:52.8225670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T09:33:52.8257520+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T09:33:52.8268990+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:33:52.8284810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T09:33:52.8296110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T09:33:52.8310000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:33:52.8323130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:33:52.8339260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:33:52.8801760+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:33:52.9379540+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:33:52.9404070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:33:52.9419270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T09:33:52.9430720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:33:52.9441880+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T09:33:52.9457740+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T09:33:52.9471540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:33:52.9494770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:33:53.0968890+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:33:53.1102510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:33:53.1126800+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:33:53.1138010+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:33:53.1159410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T09:33:53.1170770+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T09:33:53.1206370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:33:53.1217510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:33:53.2080660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T09:33:53.2198530+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:33:53.2465790+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T09:33:53.2480820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T09:33:53.2496770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:33:53.2510130+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T09:33:53.2521220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T09:33:53.2532670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T09:33:53.2546590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:33:53.2602360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:33:53.3553390+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T09:33:53.3699330+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T09:33:53.3721870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:33:53.3748150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:33:53.3772420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:33:53.3783720+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:33:53.3796040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:33:53.3807330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:33:53.4325980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:33:53.4841520+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T09:33:53.4927790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:33:53.4943990+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:33:53.4957340+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T09:33:53.4999000+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:33:53.5015560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T09:33:53.5026670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T09:33:53.5040500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:33:53.5062190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:33:53.6449580+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:33:53.6594260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:33:53.6610250+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:33:53.6637250+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T09:33:53.6658900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:33:53.6678450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T09:33:53.6689730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T09:33:53.6703370+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:33:53.6718530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T09:33:53.7930090+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:33:53.8264860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:33:53.8276040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:33:53.8289570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:33:53.8305830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:33:53.8322590+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:33:53.8336300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:33:53.8350680+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:33:53.8380200+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:33:53.9289330+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T09:33:53.9483470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T09:33:53.9495010+03:00,A90000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:33:53.9508140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:33:53.9519730+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T09:33:53.9530850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T09:33:53.9542440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:33:53.9556160+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T09:33:53.9581710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:33:54.0824820+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T09:33:54.1121130+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T09:33:54.1174230+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:33:54.1185630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:33:54.1199360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:33:54.1212250+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T09:33:54.1234300+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:33:54.1310540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T09:33:54.1834400+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T09:33:54.2282230+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T09:33:54.2449610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:33:54.2480190+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
