// 24/07/2024 9.19.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:33:10.8991880+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:33:10.9044680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T09:33:10.9056410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:33:10.9070410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:33:10.9081820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T09:33:10.9098310+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:33:10.9119030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:33:10.9247190+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T09:33:11.0109500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T09:33:11.0123440+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:33:11.0147850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:33:11.0159290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:33:11.0170390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:33:11.0184510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T09:33:11.0200660+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:33:11.0231140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
