// 24/07/2024 9.18.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:32:17.1130320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T09:32:17.1141900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T09:32:17.1153290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T09:32:17.1164710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T09:32:17.1187820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T09:32:17.1199140+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:32:17.1210660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:32:17.1243610+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:32:17.2284980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:32:17.2300940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T09:32:17.2328060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:32:17.2356020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T09:32:17.2369980+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T09:32:17.2381220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T09:32:17.2400620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:32:17.2418070+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T09:32:17.3371190+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:32:17.3392760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:32:17.3404420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:32:17.3416160+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:32:17.3439670+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:32:17.3458610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T09:32:17.3473060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:32:17.3497940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T09:32:17.4606070+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T09:32:17.4620380+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T09:32:17.4633810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T09:32:17.4647210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:32:17.4658350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:32:17.4670440+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T09:32:17.4681460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T09:32:17.4710250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T09:32:17.5653500+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T09:32:17.5677910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:32:17.5702840+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T09:32:17.5714000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:32:17.5730240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T09:32:17.5750880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:32:17.5768270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-24T09:32:17.5797120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T09:32:17.6814780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
