// 29/07/2024 14.14.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:32.2343050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T14:28:32.2394410+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T14:28:32.2472360+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-07-29T14:28:32.3451770+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T14:28:32.3499330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T14:28:32.3760680+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-29T14:28:32.4631960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T14:28:32.4674450+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T14:28:32.4884020+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T14:28:32.5901450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T14:28:32.5915060+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T14:28:32.6043450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T14:28:32.7286640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T14:28:32.7303210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
