// 29/07/2024 14.14.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:39.0388500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T14:28:39.0402190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T14:28:39.0456260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T14:28:39.1389790+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T14:28:39.1586710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T14:28:39.1710940+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T14:28:39.1854110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T14:28:39.1881840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T14:28:39.2018840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T14:28:39.2171140+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T14:28:39.3635210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T14:28:39.3699080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T14:28:39.3956770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-29T14:28:39.4776560+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T14:28:39.5113880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T14:28:39.5301930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-07-29T14:28:39.5351710+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-07-29T14:28:39.5491010+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T14:28:39.6373590+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:28:39.6391220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T14:28:39.6494440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-29T14:28:39.6511290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-29T14:28:39.6705820+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T14:28:39.7603510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:28:39.7648870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T14:28:39.7660820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T14:28:39.7792420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T14:28:39.7852240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-29T14:28:39.7921720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2024-07-29T14:28:39.8927420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T14:28:39.8959780+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T14:28:39.8995910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T14:28:39.9026750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T14:28:39.9298630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-29T14:28:39.9329580+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-29T14:28:40.0531130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T14:28:40.0758300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T14:28:40.0771120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T14:28:40.0796190+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T14:28:40.1091520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-29T14:28:40.1189670+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2024-07-29T14:28:40.1219620+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-29T14:28:40.1236480+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T14:28:40.1421690+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T14:28:40.2393040+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:28:40.2639090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T14:28:40.2910230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T14:28:40.2934810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-29T14:28:40.2963670+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T14:28:40.3359490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T14:28:40.3964200+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T14:28:40.4094810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T14:28:40.4327750+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-07-29T14:28:40.4370300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T14:28:40.5267190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T14:28:40.5513340+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T14:28:40.5579190+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T14:28:40.5628520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T14:28:40.5640090+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T14:28:40.5751810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T14:28:40.5781430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
