// 29/07/2024 14.14.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:35.6441190+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T14:28:35.7188280+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T14:28:35.7800830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T14:28:35.7825380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T14:28:35.8137130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T14:28:35.8194170+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:28:35.9154620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T14:28:35.9174380+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T14:28:35.9405120+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T14:28:36.0699040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T14:28:36.0724590+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T14:28:36.0735170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T14:28:36.0884870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-29T14:28:36.1005050+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T14:28:36.2095230+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:28:36.2225640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:28:36.2289210+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T14:28:36.3201420+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T14:28:36.3368250+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:28:36.3486040+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T14:28:36.3609600+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T14:28:36.3768480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T14:28:36.3873360+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:28:36.4017320+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T14:28:36.4961850+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T14:28:36.5324630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-29T14:28:36.5361030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-07-29T14:28:36.5378660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T14:28:36.5401430+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T14:28:36.6662920+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:28:36.6761630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T14:28:36.6779220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T14:28:36.6880280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-29T14:28:36.7103950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-07-29T14:28:36.7247040+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T14:28:36.8143040+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T14:28:36.8159050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T14:28:36.8187200+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T14:28:36.8214780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T14:28:36.8283140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T14:28:36.8874590+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T14:28:36.8984820+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:28:36.9513190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T14:28:36.9538220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T14:28:36.9561000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T14:28:36.9589700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T14:28:36.9715110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T14:28:36.9787400+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:28:36.9863210+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:28:37.0937340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T14:28:37.1017510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T14:28:37.1055530+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T14:28:37.1123700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T14:28:37.1213750+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T14:28:37.1253490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-07-29T14:28:37.2425780+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T14:28:37.2704130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T14:28:37.2774660+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T14:28:37.3033670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T14:28:37.3890660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T14:28:37.4184620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T14:28:37.4207160+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T14:28:37.5651160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T14:28:37.5668370+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T14:28:37.6270350+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T14:28:37.6832200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T14:28:37.6861920+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T14:28:37.7265290+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T14:28:37.8300500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T14:28:37.8319050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T14:28:37.8453280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
