// 29/07/2024 14.14.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:45.5932850+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T14:28:45.6927330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T14:28:45.6967160+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T14:28:45.7220950+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T14:28:45.7977910+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T14:28:45.8586470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T14:28:45.8610550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T14:28:45.8652970+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T14:28:45.8809210+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T14:28:45.9203110+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:28:46.0202450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T14:28:46.0231130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T14:28:46.0241880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T14:28:46.0285480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:28:46.0404510+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-29T14:28:46.0835430+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T14:28:46.1894790+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:28:46.1994860+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:28:46.2096300+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T14:28:46.2276970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T14:28:46.2294570+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T14:28:46.2621840+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2024-07-29T14:28:46.2750150+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T14:28:46.2828360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
