// 29/07/2024 14.14.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:48.8057020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T14:28:48.8069340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T14:28:48.8230680+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T14:28:48.9135250+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T14:28:48.9248760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T14:28:48.9302510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T14:28:48.9530490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:28:48.9658550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T14:28:48.9961450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T14:28:49.0787140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-29T14:28:49.0839500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T14:28:49.0850890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T14:28:49.0950680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
