// 29/07/2024 14.14.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:25.7274980+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-29T14:28:25.9573270+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T14:28:25.9832500+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T14:28:25.9869020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T14:28:25.9894220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T14:28:26.0982970+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T14:28:26.1027840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T14:28:26.1207120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T14:28:26.2699240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T14:28:26.2712660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T14:28:26.2741010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T14:28:26.3963660+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T14:28:26.4816440+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T14:28:26.5188200+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:28:26.5287350+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T14:28:26.5390130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T14:28:26.5460850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T14:28:26.5545740+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-07-29T14:28:26.6713530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T14:28:26.6979810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T14:28:26.7281530+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-29T14:28:26.7446130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:28:26.7555500+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T14:28:26.8067420+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T14:28:26.8286430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:28:26.8298290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T14:28:26.8314800+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T14:28:26.8344080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T14:28:26.8530020+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2024-07-29T14:28:26.8612470+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2024-07-29T14:28:26.9110550+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T14:28:26.9864620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T14:28:26.9886610+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T14:28:26.9921350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T14:28:27.0215440+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T14:28:27.0430190+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T14:28:27.0601770+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T14:28:27.0755170+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T14:28:27.0905490+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T14:28:27.1131440+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T14:28:27.1519960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T14:28:27.1574660+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T14:28:27.1602120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T14:28:27.1650910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T14:28:27.1673200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T14:28:27.1926450+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2024-07-29T14:28:27.1951110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2024-07-29T14:28:27.2120970+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T14:28:27.2857100+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T14:28:27.3130530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T14:28:27.3167170+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:28:27.3268900+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2024-07-29T14:28:27.3557110+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T14:28:27.3776050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T14:28:27.3940220+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T14:28:27.4406170+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T14:28:27.4789550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T14:28:27.4841450+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T14:28:27.5288660+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T14:28:27.5432770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T14:28:27.6070310+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T14:28:27.6093440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T14:28:27.7760700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-29T14:28:27.7780260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T14:28:27.8133370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T14:28:27.8974850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T14:28:27.9018760+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T14:28:27.9211940+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-29T14:28:27.9398410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
