// 29/07/2024 14.14.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:28:28.8912230+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T14:28:28.8955390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:28:28.9317710+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T14:28:29.0251360+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T14:28:29.0362530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T14:28:29.0379520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T14:28:29.0491770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T14:28:29.0651420+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T14:28:29.1658010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T14:28:29.1696380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T14:28:29.1800240+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T14:28:29.1821910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-29T14:28:29.3030570+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T14:28:29.3048100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T14:28:29.3064220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T14:28:29.3177770+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2024-07-29T14:28:29.4232390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T14:28:29.4243860+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T14:28:29.4325670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T14:28:29.5601370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T14:28:29.5651990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T14:28:29.5859660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2024-07-29T14:28:29.5894460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T14:28:29.7007950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T14:28:29.7081300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T14:28:29.7248180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T14:28:29.8179890+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T14:28:29.8401110+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-29T14:28:29.8564510+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T14:28:29.9665940+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T14:28:29.9963450+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T14:28:29.9996640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-29T14:28:30.0113610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T14:28:30.0851340+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T14:28:30.0989440+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T14:28:30.1089010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T14:28:30.1250720+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T14:28:30.1323710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T14:28:30.1498950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T14:28:30.1692630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T14:28:30.1835400+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T14:28:30.1885330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-29T14:28:30.2998060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T14:28:30.3032040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T14:28:30.3060050+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T14:28:30.3120530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T14:28:30.3484110+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T14:28:30.3854640+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T14:28:30.3939640+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T14:28:30.4489770+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T14:28:30.4515700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T14:28:30.4578620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T14:28:30.4644400+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T14:28:30.4782700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-29T14:28:30.5027380+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-29T14:28:30.5052360+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-07-29T14:28:30.5082390+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T14:28:30.6359930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T14:28:30.6379610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T14:28:30.6394720+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T14:28:30.6444950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:28:30.6566330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T14:28:30.6716380+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:28:30.8401350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T14:28:30.8426380+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T14:28:30.9503060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T14:28:30.9530040+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T14:28:31.0907150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:28:31.0954540+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T14:28:31.1651300+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T14:28:31.2077460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T14:28:31.2116750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T14:28:31.2420410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T14:28:31.3139310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T14:28:31.3551050+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T14:28:31.3594600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T14:28:31.3680540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
