// 08/08/2024 16.25.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:02.9267230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:42:02.9283710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:42:02.9930830+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T16:42:03.0330730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T16:42:03.0579830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T16:42:03.0594840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:42:03.0606530+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T16:42:03.0665970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:42:03.2637040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T16:42:03.2669280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T16:42:03.2684720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:42:03.2722030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T16:42:03.3273290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T16:42:03.3873810+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T16:42:03.3953820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T16:42:03.3975220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T16:42:03.3987380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:42:03.4026870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:42:03.4038440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T16:42:03.4155080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-08-08T16:42:03.5097460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:42:03.5113580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:42:03.5127560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:42:03.5139030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:42:03.5168940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:42:03.5215090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
