// 08/08/2024 16.26.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:42:08.0181630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:42:08.1271120+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T16:42:08.1287390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:42:08.2377520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:42:08.2388510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:42:08.3488010+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:42:08.3880610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:42:08.4421980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T16:42:08.4466220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T16:42:08.4786900+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:42:08.4818690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:42:08.6243120+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T16:42:08.6484370+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:42:08.6498160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T16:42:08.6544040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T16:42:08.6615520+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T16:42:08.6885390+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T16:42:08.7710010+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T16:42:08.7816500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:42:08.7865640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T16:42:08.7876380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:42:08.8296640+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:42:08.8978330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T16:42:08.9943530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T16:42:08.9955620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:42:08.9978160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T16:42:08.9994480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T16:42:09.0021450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:42:09.0044250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:42:09.1194470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:42:09.1205700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
