// 08/08/2024 16.25.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:41:57.3160160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:41:57.3179570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:41:57.3193050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:41:57.3379630+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-08-08T16:41:57.3436740+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:41:57.4954960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T16:41:57.4966100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:41:57.5032570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:41:57.5413900+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:41:57.5759800+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T16:41:57.6639960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T16:41:57.6657920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:41:57.6695260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:41:57.6971220+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T16:41:57.7172350+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T16:41:57.8578090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:41:57.8603220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T16:41:57.8640620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:41:57.8730690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:41:57.8909790+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:41:58.0788510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T16:41:58.0804600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T16:41:58.0838260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T16:41:58.0848560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T16:41:58.0881740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:41:58.1017890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
