// 08/08/2024 16.25.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:41:49.4322850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:41:49.4337670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T16:41:49.4348890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:41:49.4381940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T16:41:49.4399530+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:41:49.5643430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:41:49.5654610+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T16:41:49.5666050+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:41:49.5692030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:41:49.5726490+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:41:49.7299090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T16:41:49.7313500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:41:49.7335950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T16:41:49.7347070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
