// 24/07/2024 9.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:37:17.0026610+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T09:37:17.0038050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T09:37:17.0054390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T09:37:17.0077950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:37:17.0097390+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T09:37:17.0109280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:37:17.0134090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:37:17.1096210+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T09:37:17.1114460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:37:17.1125810+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:37:17.1141650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T09:37:17.1157800+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T09:37:17.1174070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:37:17.1193320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T09:37:17.2152890+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:37:17.2164440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T09:37:17.2175900+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:37:17.2194010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T09:37:17.2215270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:37:17.2230940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T09:37:17.2258940+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T09:37:17.3198070+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:37:17.3222690+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:37:17.3236270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T09:37:17.3254600+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:37:17.3265490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T09:37:17.3302130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:37:17.3328400+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:37:17.4256740+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T09:37:17.4273300+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:37:17.4295140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:37:17.4317490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:37:17.4328390+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T09:37:17.4341910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T09:37:17.4357920+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T09:37:17.5342730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:37:17.5489260+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T09:37:17.5500580+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T09:37:17.5520150+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:37:17.5539220+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:37:17.5555340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:37:17.5574930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:37:17.5588710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T09:37:17.6047250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T09:37:17.6611370+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:37:17.6627760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:37:17.6647730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:37:17.6663980+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T09:37:17.6697520+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:37:17.6708640+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T09:37:17.6721790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T09:37:17.6734060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:37:17.7656000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T09:37:17.7667010+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:37:17.7685300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T09:37:17.7696580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:37:17.7729230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T09:37:17.7740510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:37:17.7762150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:37:17.7776030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T09:37:17.8747320+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:37:17.8769910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T09:37:17.8789910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T09:37:17.8800910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:37:17.8819130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T09:37:17.8830150+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T09:37:17.8845300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:37:17.8858190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:37:17.9798130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:37:17.9820530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T09:37:17.9838200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T09:37:17.9849520+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T09:37:17.9860650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T09:37:17.9872170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:37:17.9884770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:37:17.9896200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:37:18.0844730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T09:37:18.0856270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T09:37:18.0866990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:37:18.0885860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:37:18.0897070+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T09:37:18.0908260+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T09:37:18.0921680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T09:37:18.0943940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T09:37:18.1899090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:37:18.1916110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T09:37:18.1927750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T09:37:18.1939180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:37:18.1950340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T09:37:18.1963760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T09:37:18.1984400+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T09:37:18.2004310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:37:18.2935880+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T09:37:18.2960570+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T09:37:18.2971280+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:37:18.2987060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T09:37:18.2998160+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T09:37:18.3008590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T09:37:18.3024690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T09:37:18.3038430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T09:37:18.3996050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T09:37:18.4011320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T09:37:18.4025020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T09:37:18.4043620+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T09:37:18.4068320+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T09:37:18.4082180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:37:18.4119690+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T09:37:18.4131340+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
