// 24/07/2024 9.22.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:36:30.3909590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:36:30.3920770+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:36:30.3931850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T09:36:30.3945540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T09:36:30.3970640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T09:36:30.4945320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T09:36:30.4960040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:36:30.4973160+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:36:30.4987390+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T09:36:30.5007330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:36:30.5023790+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T09:36:30.5037590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T09:36:30.5999510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T09:36:30.6016100+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:36:30.6031970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T09:36:30.6045540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:36:30.6102330+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:36:30.6115930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:36:30.6130330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:36:30.7049790+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T09:36:30.7074650+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T09:36:30.7085760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
