// 23/07/2024 11.55.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:09:17.7283960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T12:09:17.7311570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T12:09:17.7322330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T12:09:17.7336360+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T12:09:17.7347470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T12:09:17.8263450+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-23T12:09:17.8279690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T12:09:17.8301690+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T12:09:17.8315670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-23T12:09:17.8331610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T12:09:17.8366900+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-23T12:09:17.9289230+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T12:09:17.9316280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T12:09:17.9336670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T12:09:17.9347970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T12:09:17.9380210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T12:09:17.9449880+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T12:09:18.0346780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T12:09:18.0362320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-23T12:09:18.0373340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T12:09:18.0398100+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T12:09:18.0409010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T12:09:18.0426150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T12:09:18.1357520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T12:09:18.1377210+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T12:09:18.1390300+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T12:09:18.1401460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T12:09:18.1743290+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T12:09:18.2475190+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T12:09:18.2513690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T12:09:18.2533240+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T12:09:18.2550740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T12:09:18.2602990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T12:09:18.3484240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T12:09:18.3542760+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T12:09:18.3560840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T12:09:18.3585350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T12:09:18.3597170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T12:09:18.3778810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T12:09:18.3856860+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T12:09:18.4235080+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T12:09:18.4723130+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T12:09:18.4791810+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T12:09:18.4829320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T12:09:18.4841440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T12:09:18.4873150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T12:09:18.4884260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T12:09:18.4936570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T12:09:18.5055370+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-23T12:09:18.5168730+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T12:09:18.5406250+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T12:09:18.6036910+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-23T12:09:18.6071200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
