// 24/07/2024 9.24.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:38:30.3735780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T09:38:30.3760320+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T09:38:30.3773680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T09:38:30.3784810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T09:38:30.3814240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:38:30.3833980+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T09:38:30.3844860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:38:30.3856170+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:38:30.4800070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T09:38:30.4811440+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T09:38:30.4824870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T09:38:30.4846010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T09:38:30.4864780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:38:30.4896170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:38:30.4933510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T09:38:30.4944970+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T09:38:30.6028870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:38:30.6040270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T09:38:30.6050710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T09:38:30.6062180+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T09:38:30.6095550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T09:38:30.6117760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:38:30.6132870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T09:38:30.6214660+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-24T09:38:30.7119240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T09:38:30.7130320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:38:30.7141870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T09:38:30.7165980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T09:38:30.7193390+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T09:38:30.7210690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T09:38:30.7242770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T09:38:30.7270010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:38:30.8296600+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T09:38:30.8323900+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:38:30.8334750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T09:38:30.8347470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:38:30.8364190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:38:30.8375230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T09:38:30.8391480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T09:38:30.8415450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:38:30.9368580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T09:38:30.9380330+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T09:38:30.9406730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:38:30.9422750+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:38:30.9436490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T09:38:30.9456990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T09:38:30.9473540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:38:30.9506890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T09:38:31.0492980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:38:31.0506280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:38:31.0517910+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T09:38:31.0531650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:38:31.0543090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:38:31.0557090+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:38:31.0568990+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T09:38:31.0580410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T09:38:31.1552620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T09:38:31.1563330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:38:31.1577020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T09:38:31.1597860+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T09:38:31.1611800+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-24T09:38:31.1631160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:38:31.1653280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T09:38:31.1664860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:38:31.2602370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:38:31.2614120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T09:38:31.2627470+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:38:31.2659670+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:38:31.2686220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:38:31.2700940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T09:38:31.2711710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T09:38:31.2723230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T09:38:31.3776540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:38:31.3796330+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:38:31.3810270+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T09:38:31.3824090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T09:38:31.3835830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T09:38:31.3865480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T09:38:31.3876940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:38:31.3894490+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:38:31.4823630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:38:31.4848760+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T09:38:31.4867610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:38:31.4879190+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T09:38:31.4909030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:38:31.4932220+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T09:38:31.4950170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:38:31.4960460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:38:31.5960520+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T09:38:31.5973790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:38:31.5997790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T09:38:31.6020270+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:38:31.6031660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T09:38:31.6050240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:38:31.6067290+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:38:31.6080730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:38:31.7021860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T09:38:31.7044500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:38:31.7056270+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
