// 23/07/2024 10.29.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:43:12.7169480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T10:43:12.8158250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:43:12.8236180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T10:43:12.8246590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-23T10:43:12.8275930+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T10:43:12.8289820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T10:43:12.8306040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:43:12.8323640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T10:43:12.8334360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-23T10:43:12.9266890+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T10:43:12.9280470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:43:12.9301750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T10:43:12.9323020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T10:43:12.9336280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T10:43:12.9354850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T10:43:12.9369110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:43:13.0293810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T10:43:13.0313360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T10:43:13.0327150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T10:43:13.0345680+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T10:43:13.0364510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T10:43:13.0380220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T10:43:13.0394030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
