// 24/07/2024 9.25.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:39:14.8190470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T09:39:14.8201620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:39:14.8228440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T09:39:14.8245960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:39:14.8257060+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T09:39:14.8269950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:39:14.8280970+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:39:14.8292550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T09:39:14.9214840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:39:14.9230930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:39:14.9252560+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T09:39:14.9265840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T09:39:14.9279540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T09:39:14.9295810+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:39:14.9319090+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:39:14.9349500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T09:39:15.0287020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T09:39:15.0303600+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T09:39:15.0325730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:39:15.0339750+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T09:39:15.0358160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:39:15.0377450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T09:39:15.0395580+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:39:15.0417550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:39:15.1349940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:39:15.1363520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T09:39:15.1382420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T09:39:15.1393710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:39:15.1424650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T09:39:15.1436400+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T09:39:15.1454760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T09:39:15.1485940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:39:15.2437900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:39:15.2462070+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:39:15.2473450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T09:39:15.2486730+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T09:39:15.2510680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:39:15.2526940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T09:39:15.2553300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:39:15.2564890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T09:39:15.3516130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T09:39:15.3530450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:39:15.3557940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:39:15.3575490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T09:39:15.3587160+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:39:15.3614960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T09:39:15.3680670+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T09:39:15.4583880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:39:15.4608140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T09:39:15.4627120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T09:39:15.4637410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T09:39:15.4648310+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T09:39:15.4661910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
