// 24/07/2024 9.25.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:39:06.6918270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T09:39:06.6935140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T09:39:06.6946330+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:39:06.6959810+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:39:06.6970540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T09:39:06.6991350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:39:06.7034530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T09:39:06.7055730+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T09:39:06.7983480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T09:39:06.7994940+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:39:06.8013720+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T09:39:06.8029710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T09:39:06.8046110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:39:06.8062710+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T09:39:06.8105650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T09:39:06.8119430+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:39:06.9099060+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:39:06.9121230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T09:39:06.9138260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:39:06.9155120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:39:06.9166400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:39:06.9176820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T09:39:06.9188120+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T09:39:06.9270940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:39:07.0129170+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:39:07.0142770+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:39:07.0154060+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T09:39:07.0172340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:39:07.0200220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T09:39:07.0213780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:39:07.0232460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T09:39:07.0267240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T09:39:07.0361670+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-24T09:39:07.1254250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T09:39:07.1270260+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
