// 24/07/2024 9.25.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:38:50.4530030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T09:38:50.4550100+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T09:38:50.5493220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:38:50.5511190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T09:38:50.5525000+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T09:38:50.5552360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:38:50.5563950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-24T09:38:50.5580520+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:38:50.5596690+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T09:38:50.5638890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T09:38:50.6596810+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T09:38:50.6622540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:38:50.6638620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T09:38:50.6649970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:38:50.6663560+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T09:38:50.6675140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:38:50.6687680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T09:38:50.6709810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T09:38:50.7644730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:38:50.7664270+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:38:50.7679460+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:38:50.7695040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:38:50.7713770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T09:38:50.7728520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T09:38:50.7740180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T09:38:50.7751640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T09:38:50.8691100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:38:50.8706960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:38:50.8725810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T09:38:50.8750920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:38:50.8764880+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T09:38:50.8778360+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:38:50.8795350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:38:50.8811450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
