// 23/07/2024 10.28.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:42:17.1691250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T10:42:17.1708120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-23T10:42:17.1723230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T10:42:17.1734370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:42:17.1760570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T10:42:17.1773920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-23T10:42:17.2736170+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T10:42:17.2747710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T10:42:17.2762000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T10:42:17.2779660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-23T10:42:17.2792940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T10:42:17.2806530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T10:42:17.2824620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T10:42:17.3794740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T10:42:17.3810730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T10:42:17.3822010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T10:42:17.3840510+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T10:42:17.3854520+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T10:42:17.3870960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T10:42:17.3888710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T10:42:17.4821220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T10:42:17.4842210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T10:42:17.4864920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T10:42:17.4887010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T10:42:17.4901620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T10:42:17.4912460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T10:42:17.4923580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T10:42:17.5856160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T10:42:17.5886350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T10:42:17.5906590+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-23T10:42:17.5936040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T10:42:17.5946750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T10:42:17.5958270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
