// 23/07/2024 10.29.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:42:50.8588660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T10:42:50.8606170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:42:50.9547480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T10:42:50.9572020+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T10:42:50.9587270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:42:50.9598390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T10:42:50.9614360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T10:42:50.9652920+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T10:42:50.9670520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-23T10:42:51.0611950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T10:42:51.0623460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:42:51.0644140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T10:42:51.0655010+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T10:42:51.0673590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T10:42:51.0684750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T10:42:51.0706930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:42:51.1650080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T10:42:51.1661530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T10:42:51.1686220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T10:42:51.1727800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-23T10:42:51.1746020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T10:42:51.1764260+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T10:42:51.1775410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-23T10:42:51.2695400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T10:42:51.2714700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:42:51.2731570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T10:42:51.2742600+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
