// 26/07/2024 10.58.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:12:07.3962040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:07.3962040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:07.3962040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:07.3962040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:07.3978010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:12:07.3978010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:12:07.3978010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:12:07.3978010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:12:07.4021130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T11:12:07.4021130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T11:12:07.4021130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T11:12:07.4021130+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T11:12:07.4033630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T11:12:07.4033630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T11:12:07.4033630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T11:12:07.4033630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T11:12:07.6037930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.6037930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.6037930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.6037930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.6051730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:12:07.6051730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:12:07.6051730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:12:07.6051730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:12:07.6067460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-26T11:12:07.6067460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-26T11:12:07.6067460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-26T11:12:07.6067460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-26T11:12:07.6078920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.6078920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.6078920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.6078920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-26T11:12:07.7035340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T11:12:07.7035340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T11:12:07.7035340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T11:12:07.7035340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T11:12:07.7046060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:12:07.7046060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:12:07.7046060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:12:07.7046060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:12:07.7089140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:12:07.7089140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:12:07.7089140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:12:07.7089140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:12:07.7105200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
