// 26/07/2024 10.58.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:12:31.0326660+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T11:12:31.0326660+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T11:12:31.0326660+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T11:12:31.0326660+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T11:12:31.0380620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T11:12:31.0380620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T11:12:31.0380620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T11:12:31.0380620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T11:12:31.1327770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:31.1327770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:31.1327770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:31.1327770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T11:12:31.1341230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T11:12:31.1341230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T11:12:31.1341230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T11:12:31.1341230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T11:12:31.1355090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T11:12:31.1355090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T11:12:31.1355090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T11:12:31.1355090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T11:12:31.1369300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:12:31.1369300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:12:31.1369300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:12:31.1369300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:12:31.1388170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:12:31.1388170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:12:31.1388170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:12:31.1388170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T11:12:31.1401830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:12:31.1401830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:12:31.1401830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:12:31.1401830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:12:31.2338190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:12:31.2338190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:12:31.2338190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:12:31.2338190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:12:31.2356920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T11:12:31.2356920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T11:12:31.2356920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T11:12:31.2356920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-26T11:12:31.2401720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:12:31.2401720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:12:31.2401720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:12:31.2401720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:12:31.2414880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T11:12:31.2414880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T11:12:31.2414880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T11:12:31.2414880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T11:12:31.2426210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:12:31.2426210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:12:31.2426210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T11:12:31.2426210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
