// 26/07/2024 11.02.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:16:37.7035590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T11:16:37.7035590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T11:16:37.7035590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T11:16:37.7035590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-26T11:16:37.7046580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:16:37.7046580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:16:37.7046580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:16:37.7046580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-26T11:16:37.7062580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:16:37.7062580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:16:37.7062580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:16:37.7062580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T11:16:37.7073920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T11:16:37.7073920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T11:16:37.7073920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T11:16:37.7073920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-26T11:16:37.7093000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T11:16:37.7093000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T11:16:37.7093000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T11:16:37.7093000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T11:16:37.9323280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:16:37.9323280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:16:37.9323280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:16:37.9323280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-26T11:16:37.9340270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:16:37.9340270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:16:37.9340270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:16:37.9340270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-26T11:16:37.9364830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:16:37.9364830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:16:37.9364830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:16:37.9364830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T11:16:37.9379910+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
