// 26/07/2024 10.58.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:12:50.2191670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T11:12:50.2191670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T11:12:50.2191670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T11:12:50.2191670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T11:12:50.2211990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T11:12:50.2211990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T11:12:50.2211990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T11:12:50.2211990+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T11:12:50.3150360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T11:12:50.3150360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T11:12:50.3150360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T11:12:50.3150360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T11:12:50.3190490+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:12:50.3190490+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:12:50.3190490+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:12:50.3190490+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:12:50.3201470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:12:50.3201470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:12:50.3201470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:12:50.3201470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:12:50.3215420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T11:12:50.3215420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T11:12:50.3215420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T11:12:50.3215420+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T11:12:50.3247360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T11:12:50.3247360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T11:12:50.3247360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T11:12:50.3247360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T11:12:50.3277890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T11:12:50.3277890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T11:12:50.3277890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T11:12:50.3277890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-26T11:12:50.4194080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:12:50.4194080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:12:50.4194080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:12:50.4194080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T11:12:50.4223510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T11:12:50.4223510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T11:12:50.4223510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T11:12:50.4223510+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T11:12:50.4265350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:12:50.4265350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:12:50.4265350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:12:50.4265350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:12:50.4280020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:12:50.4280020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:12:50.4280020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:12:50.4280020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:12:50.4290720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T11:12:50.4290720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T11:12:50.4290720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T11:12:50.4290720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T11:12:50.4301860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T11:12:50.4301860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T11:12:50.4301860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T11:12:50.4301860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-26T11:12:50.5235620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T11:12:50.5235620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T11:12:50.5235620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T11:12:50.5235620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
