// 02/07/2024 11.58.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:07:58.9152140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-02T12:07:59.0082030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-02T12:07:59.1074160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-02T12:07:59.1990700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-02T12:07:59.3003220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-02T12:07:59.3924400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-02T12:07:59.4880510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-02T12:07:59.5854460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-02T12:07:59.6805010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-02T12:07:59.7725200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-02T12:07:59.8740110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-02T12:07:59.9681310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-02T12:08:00.0647400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-02T12:08:00.1596340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-02T12:08:00.2579630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
