// 30/07/2024 14.32.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:46:52.0310470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T14:46:52.0332440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T14:46:52.0345880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:46:52.0357680+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T14:46:52.0393830+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:46:52.1344810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T14:46:52.1366100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T14:46:52.1385970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T14:46:52.1416920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T14:46:52.1432490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:46:52.2379130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:46:52.2391130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T14:46:52.2407080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T14:46:52.2440920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T14:46:52.2462420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T14:46:52.3435320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T14:46:52.3470840+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T14:46:52.3487850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T14:46:52.3564670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-30T14:46:52.3619050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T14:46:52.4481300+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T14:46:52.4492560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T14:46:52.4516690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T14:46:52.4527390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T14:46:52.4540390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T14:46:52.4551630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:46:52.5321760+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-30T14:46:52.5475600+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:46:52.5681170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T14:46:52.5695920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T14:46:52.5709720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T14:46:52.5739600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T14:46:52.5764300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T14:46:52.6025630+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T14:46:52.6752750+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:46:52.6774970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T14:46:52.6792400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T14:46:52.6803400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T14:46:52.6817000+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:46:52.7295500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T14:46:52.7816460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:46:52.7827800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T14:46:52.7864300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T14:46:52.7876880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:46:52.7924560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T14:46:52.7941560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T14:46:52.8028530+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T14:46:52.8944440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T14:46:52.8955320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T14:46:52.8966190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:46:52.8990940+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T14:46:52.9004350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T14:46:52.9015880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T14:46:52.9027890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:46:52.9969270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T14:46:52.9986410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T14:46:53.0016800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T14:46:53.0030540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T14:46:53.0042050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T14:46:53.0534770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T14:46:53.1080950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T14:46:53.1095650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T14:46:53.1106910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T14:46:53.1118210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T14:46:53.1252760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-30T14:46:53.2141160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T14:46:53.2178680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T14:46:53.2198250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T14:46:53.2209760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T14:46:53.3172410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T14:46:53.3183150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T14:46:53.3199430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T14:46:53.3287710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T14:46:53.4289270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T14:46:53.4301000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T14:46:53.4334860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T14:46:53.4366630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T14:46:53.4449150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
