// 30/07/2024 14.33.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:58.2805920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T14:47:58.2841270+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T14:47:58.2856480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T14:47:58.2876260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T14:47:58.3790440+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T14:47:58.3817400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T14:47:58.3831020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T14:47:58.3852810+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T14:47:58.4827890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T14:47:58.4840510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T14:47:58.4851910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T14:47:58.4867600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T14:47:58.5792350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T14:47:58.5826970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T14:47:58.5853250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:47:58.5869940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T14:47:58.6798910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T14:47:58.6832710+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T14:47:58.6858730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T14:47:58.6879310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T14:47:58.7297750+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:47:58.7478360+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T14:47:58.7999780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:47:58.8010650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T14:47:58.8026580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:47:58.8042500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T14:47:58.8053540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T14:47:58.8067710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:47:58.8935750+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:47:58.9143280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:47:58.9170190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:47:58.9189720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:47:58.9215360+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T14:47:58.9228740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:47:58.9313570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-30T14:47:58.9985540+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T14:47:59.0274990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:47:59.0336730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T14:47:59.0366710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T14:47:59.0402310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T14:47:59.0415700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:47:59.0520940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T14:47:59.1386290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:47:59.1397290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T14:47:59.1408140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:47:59.1422120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T14:47:59.1438190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T14:47:59.1461030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:47:59.2478470+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T14:47:59.2489600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T14:47:59.2516140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:47:59.2537700+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T14:47:59.2550090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T14:47:59.2563280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T14:47:59.2574770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T14:47:59.3502980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T14:47:59.3527100+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T14:47:59.3567220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T14:47:59.3587670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:47:59.3598820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T14:47:59.4643560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T14:47:59.4660760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:47:59.4674610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T14:47:59.4685450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T14:47:59.4706700+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T14:47:59.5718180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:47:59.5733310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T14:47:59.5755710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T14:47:59.5766810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T14:47:59.5785710+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T14:47:59.6144130+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T14:47:59.6784800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T14:47:59.6833820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T14:47:59.6845200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T14:47:59.7123480+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T14:47:59.7878450+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T14:47:59.7947590+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T14:47:59.7982610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T14:47:59.8003100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T14:47:59.8019090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T14:47:59.8122020+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T14:47:59.8989720+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:47:59.9001880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
