// 30/07/2024 14.33.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:39.2184200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T14:47:39.2203690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T14:47:39.2215310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T14:47:39.2267200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T14:47:39.2661300+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T14:47:39.3303660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T14:47:39.3351180+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:47:39.3363720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:47:39.3374540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:47:39.4389610+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T14:47:39.4469670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T14:47:39.4510400+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T14:47:39.4530050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T14:47:39.4560810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T14:47:39.5440320+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T14:47:39.5610420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T14:47:39.5630340+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T14:47:39.5653390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:47:39.5664350+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T14:47:39.6583680+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:47:39.6747410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:47:39.6761230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T14:47:39.6797720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:47:39.6826680+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:47:39.6934140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-30T14:47:39.7037240+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T14:47:39.7441740+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:47:39.7904310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T14:47:39.7938410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T14:47:39.7952360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:47:39.7963310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T14:47:39.7979490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T14:47:39.8139290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T14:47:39.8223330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T14:47:39.9015930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T14:47:39.9045600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T14:47:39.9071680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:47:39.9089650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:47:39.9101060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T14:47:39.9272440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T14:47:39.9806210+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
