// 30/07/2024 14.32.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:23.5579920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T14:47:23.5610630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T14:47:23.5621500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T14:47:23.5635360+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:47:23.6567280+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T14:47:23.6684220+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T14:47:23.6843650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T14:47:23.6881270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T14:47:23.6892340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:47:23.6939230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:47:23.7898110+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:47:23.8072690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T14:47:23.8087890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T14:47:23.8110670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T14:47:23.8143180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:47:23.9295340+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T14:47:23.9404260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T14:47:23.9415150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T14:47:23.9436000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T14:47:23.9474390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T14:47:24.0427520+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T14:47:24.0588760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T14:47:24.0626880+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:47:24.0647830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T14:47:24.0668420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:47:24.0750960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T14:47:24.1552820+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T14:47:24.1947700+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:47:24.2129100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T14:47:24.2142000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T14:47:24.2182810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T14:47:24.2198330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
