// 30/07/2024 14.32.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:07.4248980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T14:47:07.4278510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T14:47:07.4339100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T14:47:07.5261890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T14:47:07.5273400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T14:47:07.5313440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T14:47:07.5330670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T14:47:07.6286170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T14:47:07.6302990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T14:47:07.6328020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T14:47:07.6345610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:47:07.7441290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:47:07.7460790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T14:47:07.7478170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T14:47:07.7496250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T14:47:07.8431560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:47:07.8454020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:47:07.8466160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T14:47:07.8485700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:47:07.9556880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T14:47:07.9584020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:47:07.9604200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T14:47:07.9621890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-30T14:47:08.0577750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T14:47:08.0604810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T14:47:08.0624910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T14:47:08.0638670+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T14:47:08.0654500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:47:08.0949090+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T14:47:08.1222450+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T14:47:08.1989030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:47:08.2022960+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T14:47:08.2034190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:47:08.2052400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T14:47:08.2145250+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-30T14:47:08.2321610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T14:47:08.2585870+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:47:08.3117030+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:47:08.3159790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:47:08.3172460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T14:47:08.3183420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T14:47:08.3204010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:47:08.3345920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:47:08.3479690+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T14:47:08.3833170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T14:47:08.4299040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T14:47:08.4310450+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T14:47:08.4337400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T14:47:08.4352070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T14:47:08.4362940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
