// 30/07/2024 14.33.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:43.0231420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T14:47:43.0250710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T14:47:43.0261930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T14:47:43.0303590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T14:47:43.1372300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:47:43.1396400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T14:47:43.1407530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:47:43.1418900+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T14:47:43.2353350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T14:47:43.2389260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T14:47:43.2418220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T14:47:43.2429800+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T14:47:43.3375820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T14:47:43.3400350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T14:47:43.3414610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T14:47:43.3433020+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:47:43.4373710+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T14:47:43.4420410+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T14:47:43.4433850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T14:47:43.4450700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T14:47:43.5296780+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T14:47:43.5638430+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T14:47:43.5749730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T14:47:43.5997010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T14:47:43.6021510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T14:47:43.6056240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T14:47:43.6073510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T14:47:43.6087050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:47:43.6458950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T14:47:43.6667520+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T14:47:43.7272420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T14:47:43.7288980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:47:43.7321160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T14:47:43.7338350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T14:47:43.7373060+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T14:47:43.7477620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-30T14:47:43.7521690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-30T14:47:43.7685840+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T14:47:43.7716670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T14:47:43.8443420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T14:47:43.8471400+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T14:47:43.8497810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:47:43.8519750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T14:47:43.8531130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T14:47:43.8542120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:47:43.9482760+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T14:47:43.9597430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T14:47:43.9612690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T14:47:43.9632240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T14:47:43.9646200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T14:47:43.9699920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T14:47:43.9712620+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T14:47:43.9871550+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T14:47:44.0671740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T14:47:44.0699300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T14:47:44.0715540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T14:47:44.0740050+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T14:47:44.0750930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T14:47:44.0773040+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T14:47:44.0792550+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T14:47:44.0921350+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2024-07-30T14:47:44.1764520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T14:47:44.1778520+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T14:47:44.1789760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T14:47:44.1815660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T14:47:44.1837070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T14:47:44.1873360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T14:47:44.1899900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T14:47:44.2840780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
