// 30/07/2024 14.33.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:48:05.9818500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T14:48:05.9842140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T14:48:05.9875680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T14:48:05.9887360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T14:48:06.1300550+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:48:06.1486610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:48:06.1510260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T14:48:06.1527750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T14:48:06.1566340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T14:48:06.1807320+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T14:48:06.2603000+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T14:48:06.2625510+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T14:48:06.2648770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T14:48:06.2660150+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T14:48:06.2793160+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-30T14:48:06.3693300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T14:48:06.3704540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
